n_iterations,n_points,stoch_prior,trapezoid
2707,2.5729060502690574e-34,1.8299092460816573e-09,1.193104935398584e-41
2708,2.500434684022739e-34,1.8853946079082276e-09,1.1944713066300697e-41
2709,2.4300046278059767e-34,1.9360723201590692e-09,1.1958348834535549e-41
2710,2.36155838378414e-34,1.961744946293161e-09,1.1971776241865808e-41
2711,2.2950400736711894e-34,1.9729228848188013e-09,1.198489979149394e-41
2712,2.2303953931117847e-34,2.0797975745013977e-09,1.1998344576477126e-41
2713,2.167571567348119e-34,2.277254983649984e-09,1.2012651163508352e-41
2714,2.1065173081356753e-34,2.3004298287457543e-09,1.202669626741478e-41
2715,2.047182771872237e-34,2.6329597390652897e-09,1.2042318811926553e-41
2716,1.9895195189065907e-34,2.740872629226494e-09,1.2058123575103124e-41
2717,1.933480473993205e-34,2.7449195712182985e-09,1.2073505842216637e-41
2718,1.8790198878609546e-34,2.8716818165977226e-09,1.208914518970836e-41
2719,1.8260932998640678e-34,2.872923605840087e-09,1.2104350594111643e-41
2720,1.7746575016853672e-34,2.941197752112876e-09,1.2119478879509776e-41
2721,1.7246705020617197e-34,2.9716905139677324e-09,1.2134333468770107e-41
2722,1.6760914925032221e-34,3.0765831983812195e-09,1.2149279205230275e-41
2723,1.6288808139777328e-34,3.0833356551273966e-09,1.2163835842070313e-41
2724,1.5829999245340482e-34,3.097062035547982e-09,1.2178045438155633e-41
2725,1.5384113678368999e-34,3.1448405593704395e-09,1.219206782831413e-41
2726,1.495078742588361e-34,3.1790497019981474e-09,1.2205843485252448e-41
2727,1.4529666728103464e-34,3.227716160190914e-09,1.2219436066068606e-41
2728,1.4120407789643888e-34,3.314243940311953e-09,1.2232999905636687e-41
2729,1.3722676498847578e-34,3.3389672649796508e-09,1.2246280023238957e-41
2730,1.3336148155022614e-34,3.3408141332704858e-09,1.2259193216778558e-41
2731,1.296050720336146e-34,3.3847431740610328e-09,1.2271907698248886e-41
2732,1.2595446977328297e-34,3.4444569134557646e-09,1.2284482040442762e-41
2733,1.2240669448302476e-34,3.4460661051784305e-09,1.229670790861931e-41
2734,1.1895884982272212e-34,3.5281530700094934e-09,1.2308872432342472e-41
2735,1.156081210338331e-34,3.844822277250227e-09,1.2321755389035017e-41
2736,1.1235177264146968e-34,3.882475555688349e-09,1.2334398082069172e-41
2737,1.0918714622121171e-34,3.8924885014514054e-09,1.2346716354021416e-41
2738,1.0611165822880708e-34,3.9434591360755825e-09,1.2358844415242954e-41
2739,1.0312279789101903e-34,3.945956864910825e-09,1.2370638329211108e-41
2740,1.00218125155873e-34,3.965136397097858e-09,1.2382155752794892e-41
2741,9.739526870064756e-35,4.120461418461938e-09,1.2393787223908504e-41
2742,9.465192399596037e-35,4.1794420620947884e-09,1.24052528741581e-41
2743,9.198585142439772e-35,4.583717922062674e-09,1.2417473398785891e-41
2744,8.939487445212813e-35,4.823159153695486e-09,1.2429970093086709e-41
2745,8.68768778520244e-35,4.828418614062191e-09,1.2442128034740796e-41
2746,8.442980597682229e-35,4.856668116170563e-09,1.2454012650695067e-41
2747,8.205166108093229e-35,4.910856416516625e-09,1.2465691378816455e-41
2748,7.974050168951334e-35,4.9494750085763395e-09,1.247713040446512e-41
2749,7.749444101349233e-35,5.13105887672164e-09,1.2488655074034471e-41
2750,7.531164540921629e-35,5.254506615163192e-09,1.250012458797669e-41
2751,7.319033288150334e-35,5.3282502031476e-09,1.2511427471883416e-41
2752,7.112877162885158e-35,5.526782909632165e-09,1.2522821273381732e-41
2753,6.912527862963142e-35,5.603391630663108e-09,1.2534047629285654e-41
2754,6.717821826809084e-35,5.626077993719865e-09,1.254500194273816e-41
2755,6.528600099907208e-35,5.769409567354246e-09,1.2555918919153552e-41
2756,6.344708205033364e-35,5.87771880332104e-09,1.2566727567636335e-41
2757,6.165996016142941e-35,5.9671784769449795e-09,1.2577391642907483e-41
2758,5.992317635810123e-35,6.2325893903805215e-09,1.258821630321349e-41
2759,5.82353127612021e-35,6.307582956217643e-09,1.2598862642869711e-41
2760,5.65949914291633e-35,6.83715436481368e-09,1.2610077773024758e-41
2761,5.500087323307089e-35,6.932245271865948e-09,1.2621128591352416e-41
2762,5.345165676342001e-35,6.99865028323489e-09,1.263197101563653e-41
2763,5.194607726767075e-35,7.4493946539704706e-09,1.2643186671483294e-41
2764,5.048290561772531e-35,7.482580875349757e-09,1.265413497168853e-41
2765,4.906094730649281e-35,7.530765798787591e-09,1.2664843406706062e-41
2766,4.7679041472710667e-35,7.743216670299716e-09,1.2675543802994988e-41
2767,4.633605995324066e-35,7.862133645097482e-09,1.2686102503183956e-41
2768,4.5030906362058617e-35,8.145002092411315e-09,1.2696732981915053e-41
2769,4.3762515195180543e-35,8.204256053293347e-09,1.2707139187823857e-41
2770,4.252985096080699e-35,8.27075927835676e-09,1.27173342569774e-41
2771,4.133190733396481e-35,8.413960806319738e-09,1.272741370770183e-41
2772,4.0167706334963924e-35,8.53125671377556e-09,1.273734580529074e-41
2773,3.9036297530988624e-35,8.58784863648629e-09,1.2747062172845268e-41
2774,3.7936757260183676e-35,9.22806026680717e-09,1.2757208796730038e-41
2775,3.686818787759223e-35,9.34275435698408e-09,1.2767192177984984e-41
2776,3.582971702233669e-35,9.47172297486497e-09,1.2777028286243435e-41
2777,3.482049690543574e-35,1.0012635889950584e-08,1.2787133239806779e-41
2778,3.3839703617686755e-35,1.0063189130548918e-08,1.279700314815937e-41
2779,3.2886536457040144e-35,1.02047433964342e-08,1.2806729974447676e-41
2780,3.1960217274922387e-35,1.036371285982417e-08,1.2816330080467693e-41
2781,3.1059989840966687e-35,1.0438340883316186e-08,1.2825726961295835e-41
2782,3.018511922564195e-35,1.0845652158118868e-08,1.2835215503673006e-41
2783,2.933489120026862e-35,1.0902116832585642e-08,1.2844484788939965e-41
2784,2.850861165393686e-35,1.106890755784727e-08,1.2853630800855252e-41
2785,2.7705606026844304e-35,1.1381913307700993e-08,1.2862770541288416e-41
2786,2.692521875959929e-35,1.1680259203663271e-08,1.2871885666849076e-41
2787,2.616681275803306e-35,1.1786469747132117e-08,1.288082459624258e-41
2788,2.542976887308905e-35,1.1846323023978551e-08,1.2889555856186476e-41
2789,2.471348539535843e-35,1.2310231694706395e-08,1.289837347175643e-41
2790,2.4017377563856862e-35,1.250995093533272e-08,1.2907081746574214e-41
2791,2.3340877088635384e-35,1.2581952826078424e-08,1.2915593443640271e-41
2792,2.2683431686840047e-35,1.2639996310843959e-08,1.2923903551093545e-41
2793,2.2044504631836068e-35,1.2761629722918936e-08,1.293205730158946e-41
2794,2.1423574315035193e-35,1.303047802622923e-08,1.2940148320438355e-41
2795,2.082013382006316e-35,1.3094639025538222e-08,1.2948050155893405e-41
2796,2.023369050892346e-35,1.3579341706651796e-08,1.295601367000695e-41
2797,1.96637656198147e-35,1.3636384611613638e-08,1.296378538499457e-41
2798,1.910989387627928e-35,1.3756061971622458e-08,1.2971404479022972e-41
2799,1.8571623107359454e-35,1.4378564444775198e-08,1.2979144039962625e-41
2800,1.8048513878454153e-35,1.469930266118511e-08,1.2986833380843162e-41
2801,1.7540139132570823e-35,1.561151902710892e-08,1.299476988286142e-41
2802,1.7046083841684621e-35,1.5736569655577447e-08,1.3002544618360158e-41
2803,1.656594466791767e-35,1.6190067317794767e-08,1.3010318103905355e-41
2804,1.609932963425977e-35,1.6998106723532716e-08,1.3018249676046278e-41
2805,1.5645857804566404e-35,1.7460584780568783e-08,1.3026167559374238e-41
2806,1.5205158972568812e-35,1.7498189161190767e-08,1.3033878990899647e-41
2807,1.4776873359645133e-35,1.7537859828572317e-08,1.3041390203945698e-41
2808,1.4360651321102248e-35,1.8252136201136603e-08,1.3048987145283098e-41
2809,1.3956153060733027e-35,1.8297293998250943e-08,1.3056388368874856e-41
2810,1.3563048353412373e-35,1.8420962981014684e-08,1.3063629736136072e-41
2811,1.3181016275508137e-35,1.8443608720415177e-08,1.3070675786299585e-41
2812,1.2809744942883636e-35,1.863405328470562e-08,1.3077594076094793e-41
2813,1.244893125628184e-35,1.8828049216158643e-08,1.3084387493943995e-41
2814,1.2098280653880192e-35,2.033113859321454e-08,1.3091516619939217e-41
2815,1.1757506870816325e-35,2.0522553615679848e-08,1.3098510168172963e-41
2816,1.1426331705485501e-35,2.1558656620455714e-08,1.3105649859843553e-41
2817,1.110448479242252e-35,2.2367936810606357e-08,1.3112848911257634e-41
2818,1.0791703381579881e-35,2.3151381117381252e-08,1.3120090232906485e-41
2819,1.0487732123823958e-35,2.4514345542126674e-08,1.3127541889353988e-41
2820,1.0192322862471627e-35,2.4557869157300072e-08,1.3134796511342133e-41
2821,9.905234430700222e-36,2.4843911681347174e-08,1.3141928910985798e-41
2822,9.626232454662968e-36,2.520036403472176e-08,1.3148959862348343e-41
2823,9.355089162150939e-36,2.608522903365044e-08,1.3156032697234456e-41
2824,9.091583196643062e-36,2.7264207195475813e-08,1.3163216978475307e-41
2825,8.8354994365952e-36,2.7340623329924718e-08,1.3170218468099687e-41
2826,8.586628819818507e-36,2.798582032615044e-08,1.3177183316465257e-41
2827,8.344768172805303e-36,2.8903812001696685e-08,1.3184174011137134e-41
2828,8.109720044861125e-36,2.9382629421271462e-08,1.319108034317668e-41
2829,7.881292546910012e-36,2.970705114872847e-08,1.319786625054209e-41
2830,7.659299194839482e-36,2.9987206882802304e-08,1.3204523211117234e-41
2831,7.443558757258679e-36,3.034992645097793e-08,1.3211070917530312e-41
2832,7.233895107543651e-36,3.11053377363516e-08,1.3217592576165733e-41
2833,7.030137080051189e-36,3.187387376097563e-08,1.3224087133811814e-41
2834,6.832118330382041e-36,3.2176900665333116e-08,1.3230458763449792e-41
2835,6.639677199580735e-36,3.234306507805213e-08,1.3236682899466992e-41
2836,6.452656582159501e-36,3.258097603568962e-08,1.3242776213721373e-41
2837,6.270903797840491e-36,3.338305121394064e-08,1.3248843676228571e-41
2838,6.094270466910587e-36,3.419615534583325e-08,1.3254883857052302e-41
2839,5.922612389086326e-36,3.4542493549909725e-08,1.3260813355098336e-41
2840,5.755789425791738e-36,3.465760947294421e-08,1.3266595040211319e-41
2841,5.593665385751557e-36,3.490775566570424e-08,1.3272254426588578e-41
2842,5.436107913807425e-36,3.596870930246214e-08,1.3277921565495367e-41
2843,5.2829883828650303e-36,3.638678250644728e-08,1.3283493092565258e-41
2844,5.1341817888855807e-36,3.749428182190283e-08,1.328907248893688e-41
2845,4.989566648834595e-36,3.943424051364772e-08,1.3294775277151566e-41
2846,4.849024901505619e-36,4.037609807262793e-08,1.330044980452502e-41
2847,4.712441811136741e-36,4.1066873160295045e-08,1.3306058844973038e-41
2848,4.5797058737426644e-36,4.1450517054147574e-08,1.331156081820969e-41
2849,4.450708726084717e-36,4.2307422995403856e-08,1.3317018355100855e-41
2850,4.325345057205303e-36,4.3501717730750405e-08,1.3322471890038138e-41
2851,4.2035125224535395e-36,4.460681349657871e-08,1.3327906451193626e-41
2852,4.085111659933177e-36,4.476272944249498e-08,1.3333206396968382e-41
2853,3.970045809303571e-36,4.9078794700057265e-08,1.333885369022842e-41
2854,3.8582210328681416e-36,5.1333347878339916e-08,1.3344594030378596e-41
2855,3.7495460388849776e-36,5.275836636937043e-08,1.3350327545526348e-41
2856,3.6439321070381274e-36,5.3972172431295615e-08,1.3356027758867134e-41
2857,3.5412930160078144e-36,5.4645908784496944e-08,1.33616365652733e-41
2858,3.441544973081104e-36,5.543875708980295e-08,1.33671664727953e-41
2859,3.3446065457447245e-36,5.614069107283185e-08,1.3372608663097479e-41
2860,3.2503985952052356e-36,5.619061110226464e-08,1.3377902265408984e-41
2861,3.1588442117814335e-36,5.62913724745763e-08,1.3383055987307973e-41
2862,3.069868652116853e-36,5.698724290945565e-08,1.3388126459139582e-41
2863,2.9833992781603548e-36,5.7356290245910116e-08,1.3393086021649614e-41
2864,2.8993654978659086e-36,5.7466671648238356e-08,1.3397915163309155e-41
2865,2.8176987075624268e-36,5.7980082325784866e-08,1.3402650210534234e-41
2866,2.738332235947118e-36,5.80638783752852e-08,1.340725853568918e-41
2867,2.6612012896559893e-36,5.9476014593773935e-08,1.3411845976976424e-41
2868,2.5862429003678668e-36,5.976026082294536e-08,1.341632550987115e-41
2869,2.513395873398113e-36,6.104528164851315e-08,1.3420772477149775e-41
2870,2.4426007377405277e-36,6.131038793211292e-08,1.3425112954380648e-41
2871,2.3737996975160663e-36,6.4546532948381e-08,1.342955382299038e-41
2872,2.3069365847894355e-36,6.509790910737997e-08,1.3433906471825294e-41
2873,2.2419568137146915e-36,6.538311249663432e-08,1.3438155051507478e-41
2874,2.1788073359721383e-36,6.947662623259603e-08,1.344254246416938e-41
2875,2.1174365974607614e-36,7.426461866776513e-08,1.3447100138662287e-41
2876,2.057794496210323e-36,7.746806511004945e-08,1.3451720496845255e-41
2877,1.9998323414791308e-36,7.753432455531142e-08,1.3456214553362108e-41
2878,1.943502814003609e-36,7.808716475649726e-08,1.3460613166454746e-41
2879,1.8887599273678235e-36,7.817350466160891e-08,1.346489260975836e-41
2880,1.835558990460937e-36,8.116693978293565e-08,1.3469210767000677e-41
2881,1.7838565709922952e-36,8.350251335433155e-08,1.3473528048972809e-41
2882,1.733610460033924e-36,8.747775144644423e-08,1.3477923465778375e-41
2883,1.6847796375620232e-36,9.214067497733884e-08,1.3482422770720634e-41
2884,1.6373242389689078e-36,9.365465263369724e-08,1.3486867189591465e-41
2885,1.5912055225183473e-36,9.679320088299119e-08,1.349133116777733e-41
2886,1.546385837717368e-36,1.0577345966940601e-07,1.3496071900900021e-41
2887,1.5028285945791602e-36,1.0699917213218762e-07,1.350073248985617e-41
2888,1.4604982337516241e-36,1.0788174662128447e-07,1.3505299163117353e-41
2889,1.419360197487437e-36,1.0993402978423992e-07,1.3509821633221286e-41
2890,1.3793809014316007e-36,1.1027966121062047e-07,1.3514230536445764e-41
2891,1.3405277072038626e-36,1.1227290540432285e-07,1.351859269744595e-41
2892,1.3027688957532864e-36,1.129528221582329e-07,1.3522857661760632e-41
2893,1.266073641463463e-36,1.13530993186643e-07,1.352702371042539e-41
2894,1.2304119869869174e-36,1.1516287796189341e-07,1.3531130609187793e-41
2895,1.1957548187885432e-36,1.1865142558953545e-07,1.3535242731601425e-41
2896,1.1620738433777991e-36,1.2077865782491414e-07,1.3539310674605768e-41
2897,1.1293415642104768e-36,1.255992431459823e-07,1.3543421824095628e-41
2898,1.0975312592409156e-36,1.2610758241517097e-07,1.354743334475123e-41
2899,1.0666169591066711e-36,1.3098450819761593e-07,1.3551482639150587e-41
2900,1.0365734259275608e-36,1.3519471382109175e-07,1.3555544366020912e-41
2901,1.007376132701972e-36,1.3848477038277514e-07,1.3559587746469055e-41
2902,9.790012432833669e-37,1.3954062575550443e-07,1.3563547196294272e-41
2903,9.514255929209409e-37,1.398974362584299e-07,1.3567404959083133e-41
2904,9.24626669348307e-37,1.40873697877065e-07,1.3571180222545934e-41
2905,8.985825944049381e-37,1.41323479095439e-07,1.3574860861826752e-41
2906,8.732721061751492e-37,1.4462048345147477e-07,1.3578521276870938e-41
2907,8.486745416302932e-37,1.4668934376422327e-07,1.3582129477472221e-41
2908,8.247698197598682e-37,1.4964959707349878e-07,1.3585706809468285e-41
2909,8.015384251776693e-37,1.5267293883574392e-07,1.3589253614752403e-41
2910,7.789613921898251e-37,1.5380954200464106e-07,1.3592726177856086e-41
2911,7.570202893115233e-37,1.550858647604284e-07,1.3596128932769764e-41
2912,7.356972042199196e-37,1.5567260233307724e-07,1.3599448352915742e-41
2913,7.149747291307733e-37,1.5703855801239116e-07,1.360270258052219e-41
2914,6.948359465870889e-37,1.5857697255278139e-07,1.3605896127688867e-41
2915,6.752644156479863e-37,1.613065423801122e-07,1.3609053143673738e-41
2916,6.562441584666509e-37,1.6351490333388658e-07,1.361216323918813e-41
2917,6.3775964724624695e-37,1.6523917532945658e-07,1.3615217604578557e-41
2918,6.197957915633423e-37,1.6983736802572195e-07,1.3618268538547335e-41
2919,6.023379260483389e-37,1.7103963046861916e-07,1.3621254525413792e-41
2920,5.853717984129625e-37,1.72909744789947e-07,1.36241881342133e-41
2921,5.68883557814898e-37,1.7480115936686948e-07,1.3627070297785761e-41
2922,5.528597435502455e-37,1.7566158152764794e-07,1.3629885066341597e-41
2923,5.37287274064426e-37,1.765475723279612e-07,1.363263434802447e-41
2924,5.221534362726663e-37,1.7792272107946775e-07,1.3635327001624755e-41
2925,5.0744587518121766e-37,1.7922738483429088e-07,1.3637962999336466e-41
2926,4.931525838009918e-37,1.7958224077359574e-07,1.3640529820630557e-41
2927,4.7926189334525596e-37,1.7966809978910495e-07,1.3643025534589497e-41
2928,4.657624637034717e-37,1.8151551133358468e-07,1.3645475890463638e-41
2929,4.526432741833911e-37,1.8840569831180123e-07,1.3647947620526453e-41
2930,4.398936145139885e-37,1.8889539323874425e-07,1.3650355972503365e-41
2931,4.275030761017749e-37,1.9067892997198388e-07,1.3652718587109582e-41
2932,4.154615435334327e-37,2.0181945237167765e-07,1.3655148802618242e-41
2933,4.037591863177374e-37,2.029840741342991e-07,1.3657524194762859e-41
2934,3.923864508601453e-37,2.0482598246682971e-07,1.3659853626476296e-41
2935,3.813340526633985e-37,2.151617688456496e-07,1.3662231680022295e-41
2936,3.7059296874785017e-37,2.156616808034496e-07,1.3664548120233172e-41
2937,3.601544302852323e-37,2.1863343835384137e-07,1.3666830333788642e-41
2938,3.5000991543996393e-37,2.2016939724507085e-07,1.366906384550747e-41
2939,3.4015114241206714e-37,2.230598613113667e-07,1.3671262942051772e-41
2940,3.3057006267607343e-37,2.3080588573416254e-07,1.3673474311646527e-41
2941,3.212588544103224e-37,2.316165544497355e-07,1.3675630941622804e-41
2942,3.122099161113822e-37,2.3495972040558854e-07,1.367775707763549e-41
2943,3.0341586038833153e-37,2.3608464182036042e-07,1.3679833219131013e-41
2944,2.948695079317989e-37,2.370297549018121e-07,1.368185895895909e-41
2945,2.8656388165292162e-37,2.442559148632003e-07,1.3683887657304348e-41
